0.38581630691153673 -0.13161254728440439 0.16148012736755174
0.21088809386533264 8.715282414055552e-2 -0.5838540752878565
-0.2718069174320354 0.16275633879278184 0.322713752207339
-0.1444841251689317 0.653217701423222 0.5027753718250325
-0.8311664426280615 -5.2237784720694506e-2 -0.46834007456745597
8.6665212365162e-2 -0.603927531274206 0.584543662473791
-0.6729035487089124 0.11372361996949269 -0.5462772954635271
0.23127955968701608 0.23720734205436841 -0.37164494095878586
0.1554883320763054 -0.45489938497570037 0.48721307317346485
0.2243399027316411 0.4922632276929077 -1.0941448325682557e-2
0.21749556382814866 0.2168016676355027 -0.40050292247131547
-0.5774057185791225 -0.1411688479375697 -0.10946821701983012
-2.3957437409214993e-2 0.48530242386863437 -2.078551149898833e-2
0.15690079335201357 -0.4779615668100273 -3.1167051110712718e-2
-0.2994742227656014 0.2971832309015726 0.28358627377029244
-0.7513252211986904 -0.17336807567847032 -0.46192729727952975
-0.3309596210728926 -0.11685249424408872 0.2390591964674024
-0.40350119540533835 -0.3177950013057914 -0.2576767802855219
4.2580050847578876e-2 -0.4124054653029237 -0.12387737895836587
0.5080587622910218 -9.916872949648461e-2 -1.1396810927903872e-2
-2.2653640843568468e-3 0.3692465361867125 -0.18491332185201093
6.807425193063554e-2 -0.658669587703922 0.6108352508578399
1.7225480031848872e-2 0.27184385018579366 -0.32266152140607834
-0.3571565382541987 0.4239743988774611 -0.10751643619506163
0.24637553058044137 0.1784706609753577 -0.45471115194950595
-0.2652378407868382 0.2050714921997706 0.3320038294912453
0.34767857003883695 -0.39090392377072897 -0.15428515060512416
-0.22644367436725912 -0.30672574205300646 -0.27333107684623426
5.3035549037551144e-2 -0.4382804273784633 -8.728465666524832e-2
-0.7058497225254139 9.121445563883834e-2 -0.5781100609376233
5.588091290066921e-2 -0.3533504129949303 0.6280792362846315
0.37251730884116374 -0.32829890480480217 0.18028775080464687
-0.4391407280121307 6.36001338279206e-2 8.606800784139768e-2
-5.018319296125884e-2 -0.8127514275538861 0.44229731049825216
0.31320454184070234 0.20156524460267167 0.2641686703185747
0.23716895235037377 0.21334843134572215 -0.405386536066402
-0.20328618112454833 -0.236560606129563 -0.3725595636749195
0.6168802927897512 -0.13131040790130308 -0.1652936952374044
0.3593097327875398 1.0966746227298763e-2 0.19896608398575594
0.6167122904221953 9.773002997898472e-2 -0.568895647339138
0.6035745835132025 -0.27187783469552307 -0.1464765807215157
0.2522702350841548 0.2598799996473837 -0.33958096109570235
-0.26082273223938346 0.6593645005964491 0.22537543810431354
-0.24556063110340312 0.3564618411651978 -0.20299361094224078
-0.40751060363975766 9.555198811232013e-3 0.13079975870835547
0.2524616186326181 0.23643737664248776 0.3500721361376349
-0.33120144864981255 -5.285603707042996e-2 0.2387172006283664
-0.3798062888777866 -5.1861073855186936e-2 -0.6337641471813094
0.2730157981670322 0.36693092281155626 0.321004136676615
0.2959093677823947 -4.083292122401727e-2 0.2886277400354368
-0.3222264327139353 -0.3606643011438503 0.2514097898873986
0.28184816565155074 -0.2222493006635198 0.30851328279214574
1.847667300461638e-2 -0.7992464936674374 0.6809768196358862
0.2871390734149371 1.5583221135550218e-2 0.3010308092758996
0.40040146205400506 -0.18037425797532544 -0.4520190592548588
0.31976171900838174 -0.10269924974403866 0.25489542143715926
-7.028115722648212e-2 0.5635339488428318 8.98505721246512e-2
0.17694881091378575 0.3715522671578256 -0.181652525841479
-0.24021606614319638 -0.41186621437315263 0.3673899625469267
-9.583809976433966e-2 0.6678798838310306 0.2374180085634631
0.5251380672439769 0.350736794361404 -0.21109004977738668
4.2036021424619374e-2 0.14545068335540154 -0.501408452128904
0.2095309335412711 0.1697378351511538 -0.4670612326679371
-0.16679513964724332 -0.3804200384111763 -0.16911160346696824
-0.2985383983697161 -0.5834478075587421 0.28490972932295316
0.25522070864515317 -0.1518920598299467 0.34617019362209966
0.29823754252531554 0.2424537635561409 0.2853352037384236
-0.7633837065774889 -8.004476287400723e-2 -0.593906391933188
0.2927346243666251 0.6383321580761131 0.19563121406357797
0.1763988162951259 -0.20542731154236077 0.45764118279542026
-0.6274397098104253 -0.15047065317075806 -0.49430914273332327
0.4906056479308773 0.3187459221599968 -0.2563319751167612
7.010595226913496e-2 2.2474994832317075e-2 0.6079619926844559
-0.15365674643460384 0.5043671193909667 6.176039471207595e-3
-6.570251978075389e-2 -0.5308853168910793 4.367843402555516e-2
0.1253801845071911 -0.4343109498249643 0.5297924238036369
-0.2608755957976249 -0.468527315301832 0.33817297551738473
-0.19236114894310066 0.24758583738600243 0.43506703547754355
0.17077683153653397 -0.1412711041542023 0.46559186988847584
-0.24262724872532002 -0.41123710591303003 -0.12552968865327951
-0.44244979616688457 -0.23864664621110274 8.138827877812793e-2
-8.135434685813747e-2 0.17674081003592557 0.5920543605017644
-0.3895144200236738 -0.27513151537660596 0.15625020564917774
-0.22784404269380623 -0.4085495162134424 0.3848866459030522
-5.9137952227256596e-2 -0.7728439129549958 0.623473087095789
5.1781249835613385e-2 0.4176482809270456 -0.11646291799771125
0.5344474665560043 0.2181140060930529 -0.3986469956262242
-0.22085346777411397 0.12593298324320645 -0.5290106483339012
-0.4336042808099306 0.1597266851017866 9.389772656211176e-2
0.45528288353245366 -0.2300551322112185 6.323955257862124e-2
-0.2763330736086193 -8.901686838726512e-2 -0.5812179186332964
8.295912475441813e-2 0.38186264303364004 -0.16707145244473787
0.5150232212416547 0.2617357263256277 -2.124604323047964e-2
-0.3804517589420362 -0.11958311325518789 -0.537990720590263
0.4363419938021093 -0.3673450509037457 9.002601571868754e-2
-0.3687526723800783 -6.474144448783103e-2 0.18561175074531816
0.2409842743119086 0.2507781171603262 -0.3524529667520252
0.685040370640397 0.16300890204539994 -0.4765773811263956
-8.886960561783012e-2 -0.7152180724799322 0.5814261796390638
0.4630418244664457 0.17591296633984987 -0.45832827839145
0.32445810397615205 -0.3287034412330288 -0.24224991659609052
0.834553278578805 -5.63591634747711e-2 -0.6274028878365239
6.134333641857323e-2 -0.4807276381604197 -2.7255235492496144e-2
0.319828682939656 -0.31871588494975756 0.2548007201373615
0.13228994183269194 0.32884629039613517 -0.2420478973722518
-0.400040367272096 -0.2825917099598318 -0.3074617523471493
0.3202466305333487 -6.375034943800939e-2 0.2542096529820001
-0.11209501539543203 -0.8087195480623115 0.5485804901399065
0.17420560863340248 0.45795000129459834 -5.9467678466950114e-2
8.399036482446813e-2 -0.15917247975300625 0.5883264681431204
-0.27994574094344143 0.6627698327754705 0.31120371761574755
-0.5937739310812621 -0.3520673199454213 -0.20920840245138506
4.418600779982044e-2 -0.3052243089966991 0.644618329688918
0.160961323332983 2.2973873316211813e-2 0.479473094711522
-0.21690157085073025 -0.33688227585144315 0.40036163798941604
0.2202763593635561 0.19051402612461896 -0.4376792616188092
0.3792919454537286 -0.1728644640519149 0.17070696782700837
0.5098814453290199 0.12203060701552326 -1.3974474000148202e-2
0.18139096407948063 0.30352901619851136 -0.27785192990484986
-0.29998957328625747 -0.19468738469982164 -0.43177724132111145
9.208509982448931e-2 -0.3488630771422943 -0.2137398860807036
7.340224246541638e-2 -0.5991414313802643 0.14020715685105134
-0.7538193955190059 -3.8638099846813226e-2 -0.35895483153631885
-0.21318834889034088 0.2961183607918999 0.4056129268459002
0.46094903830539996 0.21690803152521596 5.522639965221557e-2
-0.16029278681536985 -0.26741097669024927 -0.32893055122376147
-0.9402617243038454 1.4147434506726286e-2 -0.6226241015042625
-0.21691322717630493 0.35709608365499124 0.40034515345570076
0.3595849636186741 -3.0710299823318632e-2 0.19857684881158266
0.2988827543187676 -0.4430431377411097 0.28442273646952065
0.17485746680828285 -0.3889514544063072 -0.15704635926040733
0.26404251794523936 -0.2555907299097676 -0.3456469045313155
0.17994444469438955 0.4561728611416019 -6.1980934173555546e-2
0.2559913003938499 -0.5233496386895294 3.302137571124408e-2
-0.15677604431423117 -0.3259030987000761 0.4853919730621564
-0.2357858231557303 -0.2921969630920079 -0.2938778730975993
-0.23760334053443624 0.4944062933903476 0.3710849145375948
-2.639174241468756e-3 0.32621111651931894 -0.2457745960080567
0.3053202947114349 -4.782580852500499e-2 -0.6394708741390267
0.3756319138860899 9.371032135534647e-2 -0.5745803737914754
0.4145228618369835 -0.24398505545331328 -0.3620598067481202
-0.15428858451133362 -1.2345151552687117e-2 0.488909772451272
0.28447550326436805 0.6214944367602463 0.30479766630716654
-0.21041885912855776 0.31173054286241175 0.40952957682786734
-0.31070342711025356 -0.36287993236427946 -0.1939170593239521
-0.36120230140855214 0.4141438848626364 0.19628958777419858
0.4012656885939391 4.445952247636653e-2 0.1396314022620199
0.2786288073120963 0.3683181846301491 0.31306614301794106
-0.6685689029564049 0.19411255657095683 -0.4325901710569857
0.8624584289407387 -9.428428593784366e-2 -0.5737686652945861
0.2871104429174124 -0.22922401656014502 -0.38293506814555545
-0.13761793330843852 -0.1925882969835181 0.5124856334759976
-0.3169464556951421 0.33201554824891144 -0.23756588993419825
-0.17562882848790462 -0.5211333993238869 2.9887139942887275e-2
2.312018415237671e-2 -0.6824381309859637 0.25800647913434904
-7.912447254804403e-2 0.5152577553382821 2.157772453076906e-2
-0.8747872121683136 -6.383917411870173e-2 -0.6168245553371821
-4.5801182597766665e-3 0.18494339602688012 -0.44555732225399514
-0.22974555650988937 1.5647525182322042e-2 0.38219749927530766
-0.40396394595485774 -0.2058947751145133 -0.41592759779784433
0.314101087448184 -0.3962757641548 -0.14668822107906743
-0.5527152322277438 -7.902960764467577e-2 -0.5953420382264225
-0.4525499631839126 -0.24428262173083592 6.710448560041349e-2
1.2727434990724448e-2 0.8030934788878982 0.689107470008443
-0.18809973709142827 0.4472925423683927 -7.453960142082433e-2
0.18960073581008896 -0.32674389475922483 0.43897084916800155
-0.17638289729587 -0.21658617579055978 0.45766369566006737
0.17210579286654695 -0.12109585518550636 0.4637124347517021
-0.4597755663423567 0.19012056845492295 -0.4382356947915131
-0.5180409619236275 5.687442231478648e-2 -2.551377303065061e-2
6.264694280693077e-2 6.263099562461905e-2 0.6185106250277743
0.4002879381831788 0.2204430410612023 0.14101415015353294
-8.232791989220933e-2 0.8388641751362673 0.479226312280081
-4.773480217223713e-2 -0.8656071352243344 0.5170465691346278
0.4374342028911262 0.17808435406262454 -0.45525747242473175
-0.11136696031794313 0.3811707239908942 -0.16804997373905328
3.972899732182914e-2 0.1424806734924427 0.6509214943545323
0.14470833445218434 0.2461653745416648 -0.3589763699230726
-0.12824101607833682 0.29516522042862875 -0.28968012331553655
-9.10368393433666e-2 -0.796773183402695 0.41970066091672914
0.8695186217020339 5.5032625718238894e-2 -0.6292788955228116
-0.27430612386189857 0.42197457580743836 -0.11034461310303445
0.293673578468847 0.40770032546451895 0.2917896236052647
-0.2272031597258134 0.27259539861333654 -0.32159867142706705
-0.1253090660440088 0.5370826603442046 0.5298930004988044
-0.12520044090892435 -0.13645898850785712 -0.5141246289310217
-0.5028480809719393 -0.3746065368075503 -4.027794737253398e-3
-3.0201451935929158e-2 0.7813389220189797 0.3978733191426676
-0.4311584416030234 0.1864664789638304 -0.44340335770794104
-0.37928218950619774 -2.073312856711307e-2 0.17072076482032028
-0.6039905748836536 -0.23077115129242964 -0.14706488135943782
-0.15768925201673675 0.1739193823416078 0.4841005023440095
-0.5214774518051141 0.14679907536842565 -3.0373703628006857e-2
0.3901591940793086 -0.2090103796486961 0.15533835743503277
0.4768908881349261 0.19700470142075055 -0.4285000605860599
-0.10083318024342847 -0.22013656235918566 -0.3957866691239965
-0.5083549385653154 0.2944087255799477 -1.1815667431863144e-2
-0.13032976484946301 0.22688133617753037 0.5227926601555406
0.24921645433434844 -0.48562591729310906 -2.032802271075773e-2
-0.444114904579015 0.21233359282962125 7.903345987887152e-2
3.5554079409777097e-2 -0.706785856996219 0.6568257198875507
0.4540583731003665 0.37562757637406935 -0.17588916827700307
-0.21922323833858792 -0.4237764065586742 -0.10779643961753582
-0.25123225358187756 -0.1534749500313578 0.3518107208654996
0.25306454291590236 0.48761514030986186 0.3492194724391302
0.15694121446537468 -0.3296789549454465 0.48515838719431004
0.3734049760672465 -0.2051821222045073 0.1790323997746466
-0.16444918496984343 0.36718597259300206 -0.18782739883236843
0.36231580409748637 0.17904878353953377 0.19471485716976888
0.6034204515874706 1.1022601782771924e-2 -0.14625860526175097
0.29574421116534116 0.22722053642006748 0.28886130676318955
1.8607812841514138e-2 0.112306755251107 -0.548281044764316
8.867895120814943e-2 -0.8113415890314316 0.5816958056909606
0.2690559912888657 -0.12493661570571324 0.32660414926809633
-0.3839562231352899 -8.710281647909757e-2 -0.5839247968009129
-0.46548427308314344 -0.2665613413067864 -0.33013211710612667
-0.5274884309487194 -0.39796150981175804 -3.887451185603541e-2
-0.5961056298800865 -0.24762734696296673 -0.13591388519682734
0.46370010311133136 0.2163954176753096 -0.40107744667473405
-0.2397134066750174 -0.1724143511816122 0.3681008303840807
-0.18832138807853405 -0.20583783117406476 -0.4160081286907217
-0.17239454392250342 0.4791590851706471 0.46330407909221893
0.45887584213966826 -0.29344252134008186 -0.29211638773044735
0.2580070101118274 -0.5506389449387835 0.3422297682990689
0.12023645676361372 0.34687827512225 0.5370667533397587
-0.27079746809121125 -0.10659300045722342 0.3241413291556611
-0.12076958552839356 -0.18734804440631916 -0.442156635903054
-0.48868798188004525 -0.11640719604021699 -0.542482145788649
-5.442979856570873e-2 0.3690384658491015 -0.18520757774538787
-3.483557498344392e-2 -0.8042703338716011 0.43030323278900795
-4.862346279059282e-2 0.5892855472112745 0.1262688317900877
9.834232643672525e-2 -0.3215828626962237 0.5680297293844085
-6.287751757326088e-2 0.28861288362498444 -0.2989465268884868
-0.1025954758670004 -0.3891304719929846 0.5620148677773139
-0.37431933726609323 -0.2869000753311946 -0.30136880360730944
0.424231658046697 0.24065375898121363 0.10715261678888345
-2.3119257375949887e-2 0.33839727771573286 -0.22854076157082331
-0.2934438166389494 0.14083322716320523 0.2921145559012215
-0.12039701085868038 -0.279100400298225 -0.3123992098210378
-0.5400822668609119 0.17245220397565666 -5.668488540535924e-2
0.30045140503678436 0.30028972929371384 -0.2824329733780321
-0.202063558513499 -0.554904080764943 7.764609564741021e-2
0.19405740585345996 -0.5734971667085844 0.4326681659496444
2.8574558781122805e-2 -0.1902053680581357 -0.43811577004256574
-0.4963455444906771 0.15806681515231005 5.168180544373541e-3
0.35570887502765314 -0.24714685925781343 0.20405846586596407
-0.10246406626866592 -0.5583006036221607 8.244950433699771e-2
0.5038774641380436 -3.533504916533278e-2 -5.483562371636497e-3
6.645177892152798e-3 0.2959249553580969 -0.28860569587447427
0.4715960331968057 2.0038226683620985e-2 4.0169275078272476e-2
-0.12964841576582956 0.741475470961842 0.5237562332703255
0.43611115555004165 0.18195380522848592 -0.4497852421070301
0.19039328594583918 -0.5776243281459574 0.4378500140171629
0.24956421232242 -8.459006198847008e-2 -0.5874783682804723
1.843106736013722e-2 0.23843425821029943 -0.36990981949117363
0.3534819362957009 -0.250134673942195 -0.35336293287772325
0.2117467685883457 -0.6833693483838774 0.2593234194079964
7.62500402066143e-2 0.33396820727895354 -0.23480441305122238
-0.459289372572011 0.2880264742242471 5.757352144138014e-2
-0.7810254113557248 0.12729089645355485 -0.397429948110744
4.315616802378519e-2 -0.24229716973756374 -0.36444683761906893
-8.280987107785487e-2 -0.27362920691796777 -0.3201366457017636
0.25219687686290915 0.2116794197574109 0.35044653753888394
-0.6865152512555748 5.478696028589636e-2 -0.26377239791505924
0.19001852394200544 -0.28318885960713797 0.43838000752564676
0.14176396028448868 8.084820607792542e-2 0.5066222658965027
3.2291148359931965e-3 -0.25885993330378715 -0.34102355275333696
0.20043919937401325 0.14549764294642054 0.4236429470006132
-0.33848184135220694 -0.21512417514540372 0.22842117052923813
5.264330704720225e-2 0.4040825781702128 0.6326579023922229
