0.6594691713133416 0.4748443153909042 -0.5827720722788953
-0.19217601907837165 -0.3293080286924414 0.924459085049137
0.38437797485512637 -0.8178709789008038 -0.4281829449173713
0.342476221913237 -2.0631967576345573e-2 0.9392999304471197
-0.18458369084644563 0.519047188612826 -0.8345770647858862
-0.12498729621893445 -0.9810480753954732 0.1480636672067732
-0.2824893180128331 -0.9424889415023162 0.17864596372291205
0.7757372094656545 0.20165019663325984 -0.5979707183869514
-0.606255339728024 -0.20148172157569488 -0.7693241052522353
-0.9889859408296738 -0.14749198687009415 1.2366189807570541e-2
0.10825559718249683 0.8847358046101479 -0.4533467565997304
0.9339692210893876 -0.21192568039046564 -0.2877307770272774
-7.325746579510854e-2 -0.3597791344999988 0.9301571469830838
-0.3880121212206622 -0.7466464207372895 0.5403385199909745
-0.4070702167755922 -0.8502787726937807 -0.33364629073411006
-0.35859280779244823 -0.40240575544360613 0.842306836126473
-0.3350527950638464 -0.4592411788409238 -0.8227011390393858
0.7179533717524603 -0.6136452013212664 0.32860694284305053
0.5423981320347455 0.7262674032512796 -0.42230312021090033
-0.2712449619887004 3.382307862946016e-2 -0.9619158850688421
2.3708939220608025e-3 -0.9861756437576052 0.16568638604690217
0.45885469020733266 -0.8682700286735882 -0.18857234840214304
-0.13955002062565117 0.21753446079633118 -0.9660251291293771
-9.65304559704044e-2 0.9951619306953187 -1.8292150363247977e-2
0.7504885048574115 -0.2851394638704192 -0.5962067512369992
-0.45047415208171615 0.6699932753706466 -0.5900695291780215
-0.47979237302768196 0.7506307607645026 -0.454260651805293
-6.340810525009981e-2 2.736240575872047e-3 -0.9979839303195734
2.7051214352971396e-2 0.4943555370131355 0.8688387852913129
0.8051044190167813 -5.365870040331537e-2 -0.5907009550954513
0.4690390331412661 0.6520038003048746 -0.5957293259341087
-0.18025122196129334 0.9729321284923519 0.1446117918041342
-0.8400519530271465 0.22756990080315506 -0.49246792429935865
0.44896548449237944 0.10282678841750292 -0.8876128915908472
-0.4039988546756128 8.852318298084913e-2 0.9104661286921838
-0.25836441850370057 -0.830666985581932 0.49319386281205
0.4719872816590802 0.3044126001878602 0.8273820005287389
0.41532039242710905 -0.2560785985401181 -0.8728875775286994
0.9603831050100042 2.388191010832083e-2 0.2776579658157158
-0.4349290366907797 0.7237016481601678 0.535810281250264
0.1567628676516699 -5.17534100268019e-2 -0.9862793660399789
-0.48629949621936763 -0.4667556227971132 -0.7386826033988266
0.8493251330352758 0.5163963388498486 -0.1094606761219918
-0.5724403995255712 -0.3965567615271853 -0.7176731316400772
-0.576325104450822 6.130734363672288e-2 0.8149176544878372
-0.9527607898108527 4.728073064323909e-3 -0.30368490697448
-0.505241860534919 -0.7694886350491584 -0.3906634138147525
-0.9870547277456658 -0.14852113314384047 6.053459708793793e-2
-0.47900153418967184 0.7643590147255932 0.4316396956393851
-0.2805548144947985 0.1989995602937351 0.9389825190421222
0.20581062309789447 0.11426856434366024 0.9718974650768955
0.9822959896428719 -0.12330450086047047 0.14103399873463515
0.7108710701676436 -0.11850843639955967 -0.6932662346464312
0.3807558501619631 -0.6671527990019808 -0.6402594203533934
0.9891622898790327 0.14554126489535443 1.9383098150935085e-2
-0.7180275233571805 0.1370204376598008 0.6823942228397528
0.4693581294601021 -0.8732416762673854 0.13096534327615456
0.9972822934683812 -6.346836681260472e-2 -3.741381494296516e-2
0.4149413243135432 0.5686375491116521 0.7102640601334242
-0.6136327460604001 0.671150826509676 0.4159464160655208
0.23458497463543243 -0.17392396516171335 0.956410133790792
-9.822979206412889e-2 0.5871293747681771 0.8035110486081491
-0.45522751336662054 -0.8353359086678405 -0.30819122434637336
0.8393727011697768 0.5288173995400456 0.12572042982211112
-0.9781074552456686 -4.1536300138055836e-2 0.20391307403813935
-0.7567543164251919 6.22925725169567e-2 -0.6507246268438441
-0.3475727072938433 0.8466346476238187 0.4029925391211614
-0.282102280234317 0.4223413975341733 0.8614209467011353
0.6671901627821005 0.6806438757735476 0.3026238606897312
0.6097051786680021 -0.6456004812610001 0.4598473808786831
0.4647300838115094 -0.8519344481167499 0.24131648371496764
-0.28609823477146207 -0.4360750182574275 0.8532211779558907
0.49824237010634687 -0.22782666839552237 0.8365701105099361
-0.9792470894690422 0.16801062868516622 -0.11334710589699686
-0.9305050051492537 0.3300465661188974 -0.1588385960190771
0.4478433852525597 -0.44204168031349345 -0.7771971790679316
-0.9514470882573555 0.1741053578191383 -0.253842003272252
-0.12711340069814203 -0.583008851946629 -0.8024605048940585
4.600063137778699e-2 -0.4697896123952332 -0.8815790730265672
-0.8357058338784445 -0.5489754296108738 -1.4890832921305953e-2
0.38865472578851856 -0.700118988903387 0.5989832263921506
-0.7844100862904105 -0.6098000423856595 -0.11333457033190915
-0.14933824462131315 0.8874935665975806 -0.43595098112211034
0.8540918897019405 0.49020431391701885 0.17385849005013537
0.5238143459836313 0.3228171284967506 0.7882941281595677
0.6469206009446332 -0.5862429758043366 0.4876606498309154
0.191203098784441 -6.801472046317966e-2 0.9791911829747768
0.8447637050103012 -1.7114041940645445e-3 0.5351367617655822
0.8687393741730808 0.217445047605418 0.44498264127181586
0.8703275521780542 -0.4905897751270902 -4.3030506161411596e-2
0.6332140070880111 0.19177646850918822 -0.7498411880883102
0.5181532904563627 -0.5641248969532346 0.6428687799440462
0.21912181103766598 -0.6957496080120402 -0.6840454041060914
0.32514279305017446 -0.5278470734446201 -0.7846398098385534
-4.9547385664336925e-2 -0.631746117758528 0.773590265754978
-0.8037109605827601 -0.4372782144766397 0.4035299926687716
-8.768309544950582e-2 0.9854984796783569 0.14527360849115006
-0.540477739658984 -0.6754521917355288 0.5016454421329728
-0.6041886795583455 -0.4996880180668294 -0.6206995441386974
0.2412451469706061 -4.905340679462669e-2 0.969223680243612
0.2824981160180553 -0.4543278142913006 0.844855639507448
-0.3929799457359094 1.6865497041384014e-2 -0.9193923630632075
0.20948724522773804 -0.8313854196017761 -0.5146973656047523
2.975520774370009e-2 -0.975160935943323 -0.21948980983697552
-0.1771409881536147 -0.8777049028742918 0.44525854712334373
0.33540038642306935 -0.10084291741437776 0.9366628458493551
0.1981567120857401 0.3585048629048791 -0.9122544495528224
-0.9705884763023694 0.21017070718821243 0.117415005468005
0.8577064643148481 -0.2849235211630299 -0.4279698682858205
0.9249268976350161 0.10815553265091865 -0.36443465091599114
0.55017648958978 0.7657710449233968 -0.3330173224617537
-1.8974933299466177e-2 -0.32337364280534486 0.946081095385106
-6.37598330211979e-2 -0.40552935933677026 -0.9118555929581271
-0.22906744350114136 -0.9560268397869738 0.18314144242847794
0.9759058890912128 -0.15955998317460876 0.14882307417335536
0.4754848555997106 -0.8104141739476837 -0.3422616232650337
0.9142098796915794 0.3950054427656223 9.050412178372115e-2
-0.9162170591845469 0.3899426516277288 -9.214677911222072e-2
0.659083875937684 -0.5585648549429157 -0.503600781672903
0.932318955893793 -0.20024681960123453 -0.30113547735313134
-0.19614306566951573 0.8944510063897096 0.4018523297906827
-0.8479001455340316 0.3771933267176733 0.37254602062432873
0.20017616751489345 -0.8718118650874271 -0.4470722244244559
-0.9267985534328 -0.34826452227640453 -0.1405569773382199
-0.20618974964706926 -0.9247691679584435 0.31982459744980046
0.2952099555531511 -0.8527224769075653 0.43094716557709645
-0.7468483192117293 -0.5557659400378594 0.365159975879681
0.6294035035787292 0.6338764001422071 -0.44950187877869546
0.6849584368709599 -0.6053332421761537 0.40546714500166003
0.9327059538366427 8.996217899151762e-2 -0.3492368967173668
-0.9362240366117328 0.14476919565720742 -0.3201974910257699
0.6763377640484085 -0.7191137393917694 -0.15950755073032064
-0.5177642951979798 0.3505458836639355 0.7804086865639117
0.838339324400144 -0.5440442064135603 3.4685423914800353e-2
-0.43471296493236633 0.40960729133638873 0.8020264989411372
-0.1024890419976205 -0.2136962645410406 -0.9715090852851638
-0.62099833192371 -0.32107981344717423 0.7150306462975538
-0.9614990458950695 -7.479042469141273e-2 -0.2644352040053468
0.9796360660523968 -0.15825700068404006 0.12356334336637091
0.3734577767475752 0.9275847325568632 1.0763499160159272e-2
0.8731051350694051 -0.3057164024838084 0.37976954112697614
-0.8204262580587496 0.2238458764065985 0.5261119450302187
-0.20663890829160392 0.8613493029260397 0.4640880734611477
-0.9814745385036199 -0.1299788650626543 0.14075945760811454
-0.40957765677058744 -0.5467203228194512 0.7303033833212811
-0.8966377501725146 -9.389371706239136e-2 0.4326947132353004
0.5698090853598033 0.4410187166943891 -0.6934119250248431
-0.8415403888331261 0.5170845616667061 -0.1563116439953894
0.7061893622222358 9.614092038057646e-2 -0.7014652579511885
0.9951888046889799 5.99614177018422e-2 -7.748465273139377e-2
0.4629936754448772 -0.7102316452717063 -0.5302903606069875
0.2895337671398186 -0.6100726521976381 0.7375510536406038
-0.7923916350340395 -0.18356430090368406 -0.581738467149821
-0.8190635953340467 -1.801248529608276e-2 -0.5734198960377319
0.3420973373525707 0.84894092185768 0.40282592142476864
-0.5201408397996222 -0.3495267601838483 -0.7792846403516024
0.7773858232853502 -0.3190354385722645 0.5421140753475795
6.139022641717538e-2 0.2622229487061583 0.9630526285059895
0.8173899976159338 -5.54763657059499e-2 0.5734073287336703
-0.9354091288393519 0.3521952883427788 -3.111656396762949e-2
0.695471562116536 0.5391647181438141 0.47499548734286584
1.3968061813850694e-2 -6.05867252117337e-2 0.9980651992616927
0.21238008803720246 0.5330277798762775 -0.8190092087916209
-0.5155343949554841 -0.5242132769289652 0.6778087694248864
-0.3083468407559497 -0.9061438796602517 0.28952632894106944
0.13713701876399811 -0.9376773363683534 0.3193033838619198
0.41099406431996416 0.7808001946402143 -0.47056873583309866
-0.1947039593242378 -6.866928856654392e-2 -0.9784553628200063
-0.5042406226803361 -0.8392457470213531 0.20348948509816908
0.3269845868461474 -0.8901672586711182 -0.3173063686013893
0.22984519974597298 0.14079975245674273 0.9629883768051688
-0.8361901323571281 0.5292422525821434 -0.1438356723151359
-0.8360718195794256 0.26479188807466514 -0.4804884686597615
0.6755000020161759 -0.7212351497296893 -0.1533610317862364
-0.40219173234889916 -0.8154315851917336 -0.4163089481405461
-0.924784025250029 8.240578115415534e-2 0.3714616990683254
-0.29312241966249264 -0.19153812199272013 0.9366922626533793
0.45065932373928536 -0.8427612492853198 0.2943801124904617
0.16128793349747084 -0.5861515956788058 0.7939852072874565
-0.5717570771291036 -6.166789027533209e-2 0.8181020205706462
0.1198513707148063 -0.5320365371044957 -0.8381961417971563
0.5742493774158243 0.47217978952239675 -0.6687928669656423
0.7660800811700447 0.22389558381374752 -0.6024882378795448
0.3929305189490606 -0.4498559297405771 0.8020194821546811
0.7155096845024087 -0.6623051610689035 -0.2222560797925612
0.29697407999895337 3.208166501691273e-2 0.9543464583569836
0.31509741646838085 -2.6265381479896436e-2 0.9486958141947646
0.5318232185183591 -0.846076320411995 3.631699716211146e-2
0.4509872831774788 0.39119960651620495 0.8022302277237894
0.7974838710911801 0.14367971187049883 0.5859826070338918
-0.5330077268787746 -0.8370201521342583 -0.12369328198679441
-0.35977925506989644 -0.15824918459822365 0.9195194849459949
-0.29997417533713133 0.9226937725224987 0.24218112287915308
-0.7416584833886711 7.858943523283549e-2 0.6661579352431375
-0.8957820219315094 4.753219969002805e-2 0.441944859882909
0.9583275823550228 -3.664910054168037e-2 -0.28331093930002554
-0.2679220032529164 0.40485749697610685 -0.8742472232241781
0.16170214114531975 0.9788516374930587 -0.12530717986682488
0.13187524693478433 -0.9458909492977559 0.2964780451947157
0.48983270730583917 0.7293772070278413 -0.47756968991100945
0.809945325057949 -0.4743555640123174 0.34492806396019665
-0.7452287248462993 0.12545820209550168 -0.6549002879759047
0.8059765950911425 -0.5176839929657234 -0.2870627311100367
0.7924333385791603 0.362128927220365 -0.4908279168695618
-0.8165893637825964 0.4697999160578184 0.33536524839225856
-0.945890231610967 -0.2871366848518884 0.15114295866899846
-8.063580725600081e-2 -0.9810691580129768 -0.1760715019072704
-0.5335725533257467 -0.7446740074261607 0.40095006297705627
0.7904269196888511 -0.6063528909054005 8.69566347201748e-2
-0.26482739443493664 -0.37645552103438656 -0.88777682546884
-0.6638769310853767 0.44696064559752285 -0.5995778528762613
0.7620250485263121 -0.5308984096435938 0.37076232825945876
0.8626473174016801 -0.482204666281941 -0.1527031944512194
-7.170476737011738e-2 0.7913537701754021 0.6071388941301441
-0.2998777416826061 0.2241745646473154 -0.9272643121616009
0.9859494146964884 -1.0956540998218072e-3 -0.16704056753299587
-0.21689742997193825 0.1674547044056465 0.9617247146891805
0.7732058143531193 -0.1706708254866075 -0.6107571022740953
2.3811063501267354e-2 -0.4960055409519482 0.8679928205923733
-0.2477518635757881 4.244797954117028e-2 0.9678931672078259
-0.7273818308013253 0.56501271347489 0.3894564235339482
-3.810504428371351e-2 0.5495393101239692 0.8345984377103808
-0.6149626007618255 0.3834058808371537 0.6890725144741574
-0.9946333632220803 7.987324614711551e-2 6.576273500589472e-2
0.7074818161016915 0.45579135292108214 -0.5401145457102798
-0.4941332922281055 0.7862699541710992 -0.3709607104257689
-0.12242049873783951 -0.6369614363236291 0.7611132308174113
-0.8958778887569576 -0.2346635679212382 0.3772741951510212
-0.579540336231134 -0.8061473420354227 0.11941298761159681
0.2261519029033354 0.43247005737824107 0.87282585106335
-0.413937956172813 0.9101683478039452 1.57780573997932e-2
0.7406238848163392 -0.2979728557348398 -0.6022361982517975
-2.8670958002066583e-2 0.7295141002916993 0.6833645832517488
0.39191641166986385 0.7091117525696443 0.5861416625965308
0.7662940974356424 0.36276221506337203 -0.5302800501222067
0.967081317548302 -0.12429296524964918 0.22204725631831168
-0.1616694726125001 -0.6323908025917481 -0.7575914825435676
-0.1356892064842148 0.7009362862477232 0.700197659139856
-0.5589929414678059 -0.6297999992250344 -0.5393318573617888
-0.3933662839454764 1.6160644284443564e-2 0.9192397947386952
-0.42710598362943936 -0.5416548579369217 0.7240100093377593
0.3505069098928956 0.4576212978333007 -0.8171460419574331
-0.7519459670646153 0.48297556313967294 -0.448677911229399
0.6940679723362918 -0.4779264262375578 0.5383827457123647
-9.994683338723823e-2 0.9725510122623726 -0.21013129001483338
-3.0904487866734675e-2 -0.9715395393375507 0.23485279673334683
-0.12300226872770988 0.5054349759565904 0.8540526488265212
0.8228402595969878 -0.2179804894989139 -0.5248032139613624
0.8803355958256484 -0.4616142025794495 -0.10918592720327817
0.1828158375500379 0.9464442232087139 0.26612347114775914
0.5129973740886544 -0.8569003464735832 -5.055185843862047e-2
-0.5143195094941696 0.6523391822449759 0.5567127028024716
-0.43148699945770247 0.898311989903872 -8.279213787513061e-2
0.9054091834426686 -0.11895200597909952 -0.40753482159347854
-0.28321948621592963 7.081357736089777e-2 -0.9564372221368933
0.4012258862113443 -0.8596473370624147 0.3162660970060192
-0.18644248290025592 0.8632441795762562 0.46909347362514436
-0.20742844598083787 0.842133336183443 0.4977799552879954
6.574474538386402e-2 0.891065961743165 0.4490869406664364
0.9049430877903057 0.42431134192761827 -3.221634634980827e-2
0.4521598049744942 -0.7363786786817401 -0.5032871470128778
-0.44342311036296944 0.1419619931044909 -0.8849987218690377
-0.320638633434718 -0.23633050435156822 -0.917245201384041
0.4805915630968637 0.5894748902422736 0.6492696691313808
-0.1711039694267423 -4.697992606624617e-2 -0.9841322666152261
-1.5143075049459396e-2 0.3194905738516834 -0.9474684482862574
-0.6276365731360101 -0.13752974369702434 -0.7662622929915818
4.061894819990357e-2 -0.509334156546336 -0.859609689348815
8.793070494732205e-2 0.8079021099553845 0.5827198056159624
0.7192158126842096 0.6937027102748281 -3.87964501256187e-2
-0.8778853735012381 -0.47863157367664555 1.5135642451167278e-2
-0.3433909606970463 -0.22758495941769896 -0.9112012589754274
