0.4168154479938283 -0.24632517425099698 0.5
-0.3426342066240313 -0.2434107314301447 0.5
0.12378433107055553 -0.30531397833690166 0.5
6.184312638026335e-2 0.1254048473812387 0.5
-0.10886673534084679 0.4765078053058729 0.5
0.3808566406125494 -9.3665221202615e-2 0.5
0.1302027917855776 -0.30543192909702244 0.5
-0.3969570699471269 0.27072299525958066 0.5
8.118087519392381e-2 -2.994674845694756e-2 0.5
-0.15621611079857745 -0.4662994552732518 0.5
0.30842039523798814 -0.23503873553011545 0.5
0.16593712312909115 -0.38331693516374454 0.5
-0.23018666573511648 0.3347506144130872 0.5
7.498540929714503e-2 0.26702553967387843 0.5
0.13759520245657442 0.26283814609579015 0.5
0.23030945308702389 -0.3325053204112045 0.5
-6.897417358157454e-2 8.456156127154202e-2 0.5
0.14300179990646256 2.1628335739673044e-2 0.5
3.754347073170461e-2 0.4300762949459941 0.5
8.451015014321628e-2 1.6505450015835588e-2 0.5
0.3667050286553577 -3.7702100524926174e-2 0.5
0.10287566428488126 0.21170727038021797 0.5
-0.4555442258171094 -0.2834280371012723 0.5
-2.8052426970400113e-2 0.21957508283737182 0.5
5.08801629303548e-2 -0.22171005076062422 0.5
-0.18510060747671786 -0.4054961428328142 0.5
0.22336164067316433 -0.3156114464593339 0.5
-4.184151121213453e-2 -0.48874876520818067 0.5
-2.166029966326377e-2 -0.4051660930066163 0.5
-0.3154668031349346 -0.46333690645113124 0.5
-0.3554483453187085 -6.887902412510494e-2 0.5
0.10140195574608313 9.64630733338776e-2 0.5
-0.16384043829346384 -0.20823111115088166 0.5
-0.21457376726038824 -6.978948775534655e-2 0.5
0.31647536529927567 -0.32078954236807267 0.5
0.11382205717121496 0.1946762023906976 0.5
0.23880150097135755 0.46134940764857635 0.5
0.16491241655657796 -0.45709226277549353 0.5
4.4051695254232026e-2 0.11212278698309841 0.5
-0.25029980905070714 0.2713038545329467 0.5
-0.32180704273595884 0.3751828630732632 0.5
0.21225225839116713 0.47476213816506285 0.5
-0.28691715516903715 -0.1860362378510324 0.5
0.33108932871531815 -0.42319970188526956 0.5
0.32423122332732535 -8.595706826000471e-2 0.5
0.24429143668367748 -0.11613821207878083 0.5
-0.22147405075642956 -2.7982704757393617e-2 0.5
7.944954081648681e-2 -0.2367241194655184 0.5
-0.1423828173137558 -0.4377165292828131 0.5
-2.397736397897754e-2 0.4475913321356645 0.5
-0.4687938623975929 0.20896127411244525 0.5
-0.45569864869060595 0.446657661444243 0.5
-0.16811873926632104 -0.174285947737291 0.5
-2.330686906299484e-2 -0.3081412726541837 0.5
-0.36322337705818764 0.44495827975513147 0.5
-0.3323815342875769 0.3964849987125424 0.5
-5.9358125889420466e-2 -0.4590022559643533 0.5
-0.26334467473759904 -0.2596105860770813 0.5
-0.28413382517759134 -0.43552132824560574 0.5
0.3518762539337744 -4.3195427620337234e-3 0.5
-0.4131846886221031 -4.655457584672629e-2 0.5
9.037303213103864e-2 -0.15899869358840624 0.5
-0.30287385826005564 -0.3064867060720705 0.5
0.2976165413440891 0.37868836386718574 0.5
-1.7806524137946145e-2 0.366645925917903 0.5
0.328842317296565 -0.25453534171830206 0.5
-0.46988799045014684 -0.1432659439662506 0.5
1.8925979924936498e-2 -0.25679218968523565 0.5
-8.369194744585617e-2 -0.21945194151337655 0.5
-2.7917234497418453e-2 0.35062771827457917 0.5
-0.1295268970331267 -0.11885459701384404 0.5
2.0338669393307196e-3 0.16105873376470858 0.5
-0.45992212484081296 2.8565096057977524e-3 0.5
4.7383494971943496e-2 0.14241260513369436 0.5
0.3655920068825793 0.266464039977252 0.5
6.305023068062576e-2 -0.43454710188616374 0.5
0.28849380633928545 0.23435452422353775 0.5
-0.3791991348411663 0.3106386070409467 0.5
-0.10468363554322546 -0.49494790250673715 0.5
0.12021246424559895 0.12376739444567642 0.5
0.2572517080904878 -2.5981410959191042e-2 0.5
0.1509768167697766 0.3001950607947893 0.5
-0.37222882653644673 0.1865159629943851 0.5
-0.430526720128097 -0.1655509422292505 0.5
0.4311755035088912 -0.30973459261538194 0.5
-0.398609797078992 0.29169396327165287 0.5
0.18105806405713976 0.43028840282699754 0.5
3.9821333398047276e-2 0.10332661440935154 0.5
-0.3610059976214125 2.5608777828186602e-2 0.5
-0.2881815050271269 -0.2740122355846494 0.5
-0.2920575215556589 -0.48562136550478163 0.5
0.32622517990708566 -3.980042140216011e-2 0.5
-0.30730988836615014 0.2025199252529727 0.5
0.25563276253765854 -0.41108883909324456 0.5
-0.44674258290295277 0.17348382654582328 0.5
0.3415555929688896 -1.7058000836780662e-2 0.5
0.14172215260536547 0.19744761579506653 0.5
-0.3334347440048724 4.0775615002611065e-2 0.5
0.2845994904991337 -8.177578731425506e-2 0.5
-0.2365750719242682 -0.38131231218463446 0.5
0.12684305318745082 -8.226139819349221e-2 0.5
-0.3178848518471744 0.2235656867092357 0.5
-0.43553520845968585 -0.10750799549872714 0.5
-0.43477042022728185 0.44854362318799623 0.5
0.18371493271001893 0.21273185604358358 0.5
-0.2172889081127266 7.118669257366395e-2 0.5
7.23392579197546e-3 -0.24308520765948682 0.5
-0.4906172334898139 -0.10171818248750719 0.5
0.1541545561232055 0.39661541153867363 0.5
-3.697468061497944e-2 0.1819776296546476 0.5
0.23102111824248173 0.2325648911539776 0.5
-2.1630428080979813e-2 0.11586836263774059 0.5
0.23714557822852567 -0.2600648493936569 0.5
0.3554507818358479 0.26026089605327907 0.5
0.2126570822865117 5.522279137124386e-2 0.5
0.2716861780437677 -0.14250795802090543 0.5
-0.3289157837864718 0.2969148832960813 0.5
0.1775252167446537 0.4825047744237603 0.5
-9.883865619794419e-2 0.443110174431102 0.5
0.19395191803402256 -0.1010524851777771 0.5
-0.4486514888303589 0.15820327062537465 0.5
0.3234742489595793 -0.14012516034825362 0.5
-6.283132229957888e-2 0.3523596240612885 0.5
0.28598601367926657 0.4204298297646336 0.5
-2.3189846414955917e-2 2.2816939261641633e-2 0.5
-0.28353752924645836 -0.16851839457953588 0.5
0.23441247339266624 -0.49388279544511815 0.5
0.16898615924766003 -0.4807187411084404 0.5
-5.654237110255522e-2 -5.3350831399222476e-2 0.5
3.441721339825843e-2 -0.15129544299154973 0.5
-0.1729290995436984 -4.334578603229422e-2 0.5
0.1621092751908092 0.13785044006380687 0.5
0.1550292202185256 -0.2761348904398593 0.5
-0.18157595121178993 0.3097952333338795 0.5
0.35770654667321855 0.3969257772602539 0.5
0.26811610905250205 0.39802186696669883 0.5
-0.1696739303734739 -0.48007300649499185 0.5
1.950151226942809e-2 0.1582282476827428 0.5
-6.217204516643371e-2 7.120978735789518e-2 0.5
-0.15581412514965431 -3.9517532348260165e-2 0.5
-0.10057693021419845 -0.15128583443131727 0.5
-4.223471365766396e-2 5.4643472950126615e-2 0.5
0.14724065870431224 -5.438722614454583e-2 0.5
-0.3335492511382907 -9.910626131536648e-2 0.5
-0.48856645884022265 9.659662629809007e-2 0.5
-0.21839819664142812 0.2609931981910749 0.5
0.22484719435447864 -0.2667635631340689 0.5
-0.18348762731422175 -0.46409283985796346 0.5
0.4104942237693697 -0.26068821519191143 0.5
0.14214227574597782 0.11264614232687487 0.5
-0.19110565288550208 0.341943839989195 0.5
5.1992556820163904e-2 0.47650953663222717 0.5
-0.20361312419246858 -0.48157479491364186 0.5
-0.3879858118003463 -0.3310565077682067 0.5
-0.26425478856297857 -0.24018743767967843 0.5
0.4085330989558533 0.3767450956011642 0.5
-0.38084519158426966 0.2739828093741735 0.5
0.1039307698516081 -0.16343991049853923 0.5
0.30918050157383736 -0.4458901449106305 0.5
-0.2466535201528025 -0.39349136142608143 0.5
0.3831537356577459 0.13948787162907217 0.5
0.48307535939358914 2.7687408511763767e-2 0.5
-0.179382059902362 -0.23297893985269058 0.5
-0.3366365670949879 0.35388287191382295 0.5
-0.2386981039388406 -0.4120225554017093 0.5
-0.4913785138114287 0.27953982269916133 0.5
-0.19321071185325867 -0.39291167593561704 0.5
-9.514342467461501e-2 -0.22078354483908358 0.5
-0.32687500730710595 4.8617521342739556e-2 0.5
-0.26503371096785133 1.170952266632308e-2 0.5
-0.1811397402338536 0.15650280075840306 0.5
-0.47753505855517553 -0.2532181309839754 0.5
2.848419716864614e-2 0.3266242458028412 0.5
5.7904235415716765e-2 -2.8817352478370584e-2 0.5
0.37261039072569446 0.42614159170399524 0.5
-0.3171327934444321 -0.29591270695480054 0.5
0.3245166204938661 -0.4453489217026452 0.5
0.1942281818122067 4.728538880270028e-2 0.5
0.2710353495848009 0.3763900050960379 0.5
0.3163595418453402 -0.24134795413342292 0.5
-8.130022666291536e-2 8.028671474534621e-2 0.5
0.47666003581145133 -0.22610698657272266 0.5
-0.28161749937201175 -9.241288476900311e-3 0.5
-0.4036550121415693 0.16052278597404468 0.5
0.1363111913882208 0.2934647201969798 0.5
-6.215255287459953e-2 -0.27857541236603056 0.5
0.462458165026429 -6.816478741086607e-2 0.5
0.4190400015491029 -0.38602199163947026 0.5
-3.209107491754637e-2 0.4391122925165797 0.5
-0.13289740010267848 -0.21940733602670304 0.5
-0.170852326797032 -0.34618043110750696 0.5
0.41973584623402427 -0.32468881458854315 0.5
0.23366235149212733 -9.424659058337126e-2 0.5
-0.25588924630837906 -0.3776171165415114 0.5
-0.4317324518141571 -0.3219192445986898 0.5
-0.11531123964080625 0.34160405600619237 0.5
-0.45334431568775513 0.2243481375818578 0.5
-0.4500574083504726 0.421598486480095 0.5
0.37653113295864704 9.525431006086749e-2 0.5
-2.4139611271027372e-2 -0.3263190156175996 0.5
-0.23402788419454623 0.26848215413272103 0.5
-0.20935051362444357 -7.798029161892872e-3 0.5
-0.3184077936028714 0.3860682405625784 0.5
-1.1220617160155433e-2 -7.123286284850261e-4 0.5
-0.2570036802678215 -0.37554580769365964 0.5
0.1310910134523121 6.695133804278264e-2 0.5
0.25710122241846545 9.986304668563428e-3 0.5
-0.33472823592648016 6.365413725749192e-2 0.5
-0.25460209468278305 -0.14500388731128178 0.5
-0.22386981055489208 0.22409053188049066 0.5
-0.4260268741006936 0.15071229295058564 0.5
-0.42159987271010746 -0.14188036526747205 0.5
0.4050420815455462 5.199456079951015e-2 0.5
0.3650389766521772 -0.24420803731695506 0.5
0.34212713279143747 0.12407712014769001 0.5
-9.872862628561696e-2 -0.45319958687437867 0.5
0.4455678014495511 0.1806205580566208 0.5
-0.39476464156356605 0.1833399441161797 0.5
0.41134746342870687 0.2183756049118114 0.5
9.729992639713791e-2 0.18376588594103982 0.5
0.3226153358846927 0.395702911912167 0.5
-0.33631970247470966 0.44787952589750946 0.5
5.264554219198692e-3 -0.387439736520207 0.5
-0.4666178867769316 0.19874487760366166 0.5
0.19349224894959138 -9.990741235925449e-2 0.5
-0.1540569497437716 0.2662394964658005 0.5
-0.4147808746531896 0.18799558421985096 0.5
-0.3824397247570671 0.4561219735979455 0.5
-0.1314506378918482 7.665405712773532e-2 0.5
0.2971828335949924 0.221138068693725 0.5
0.3214163499934427 0.22700803562711458 0.5
0.38764623660189346 0.399188419498693 0.5
-0.207796139949328 1.5596527282157657e-2 0.5
0.37941396472666833 0.2953996480077672 0.5
0.39073072486697036 -9.217405389062883e-2 0.5
-0.269909999468818 0.3749744614637468 0.5
-0.1603012729743848 -1.705731806855304e-2 0.5
0.23663764353365313 0.10441051210501717 0.5
0.29948500649352416 -0.23785935810806136 0.5
-0.15393457173733238 0.49486269053409415 0.5
-8.351962714995154e-2 0.24938353898425925 0.5
-9.174383970314559e-2 0.3963882720138595 0.5
-0.2960887884057424 0.4001026206640591 0.5
-0.1208136018432755 0.1640185381495144 0.5
0.3179555398260533 -0.2939681959144832 0.5
-0.4427525268891075 -0.21642556147508696 0.5
0.4960934108990568 -0.1680312561402454 0.5
0.1158195576895239 0.31537023669709263 0.5
0.3988084422595759 0.38350295646246113 0.5
0.11503991345302489 -9.177005530391957e-2 0.5
0.26890294851903684 0.14951616939554468 0.5
0.45886403421638955 -0.4890851744245762 0.5
7.179386473369065e-2 -0.13311886628716518 0.5
-0.4021025694709994 0.1353328044258174 0.5
0.1275204883496437 -0.31860672274786206 0.5
-0.14463841034475944 0.46535376941157747 0.5
0.2972183118310322 0.354827506114996 0.5
-0.12692082104021585 -0.17840350838992491 0.5
-0.4490671577224533 0.2914739030916954 0.5
0.13783948535122925 -0.4124754753319647 0.5
0.2844561733555572 -0.3956468506778653 0.5
7.120592322040553e-2 7.242673598315175e-2 0.5
7.529556145125382e-2 0.19729275298631277 0.5
-0.2723372581820016 -0.425543997120607 0.5
-0.2522553057444593 0.11465162938330775 0.5
-0.477516153016619 0.4040513682894056 0.5
-0.3239625753303792 0.18869559976056793 0.5
0.14848325436029375 -0.4610890116865375 0.5
0.31576527000259136 0.39664816393713476 0.5
-0.14768170050789364 -0.22139609103008073 0.5
0.27002357582159053 0.14297078967232157 0.5
0.25616578581936167 -0.21421981537080503 0.5
0.45572962850482324 -0.2653423932597754 0.5
-0.3287601681860063 -0.3741202797165666 0.5
0.4560463348771071 -0.14065212245167602 0.5
-0.2644174319804028 0.2509483395344224 0.5
-0.2630786407692618 0.26925189943547223 0.5
0.17882072738956412 0.24240638015422444 0.5
0.10544778955689682 -0.2752720900471586 0.5
-0.4332714103991995 -0.3303470241816252 0.5
0.346796611444384 -0.13886254973472656 0.5
-0.1493496586690185 -0.3652891359401388 0.5
0.4130113895438138 0.1996934483898276 0.5
-0.48366650139466016 -0.26344144981583506 0.5
6.638992733750337e-2 -0.31186435143418856 0.5
-7.276326466779803e-2 0.322964472212391 0.5
0.4943076154475967 0.2794330661507578 0.5
0.3116666961658324 0.3004622590545628 0.5
0.2450722542443261 5.250683578771176e-2 0.5
-0.3440186757762961 -0.27398181849497494 0.5
-0.45065999289567515 8.766490612035371e-2 0.5
0.17415219774094037 -0.3438641259704369 0.5
0.3194760963868899 -0.31054534836809466 0.5
-0.3702031401848861 -0.39153849584809164 0.5
-0.4322368755162711 -8.737345067376667e-3 0.5
5.097097615662527e-2 6.361454233435726e-2 0.5
0.4950744345500423 -0.23327857473614977 0.5
-0.2817242547238126 -0.3702691696898711 0.5
7.098188752336032e-3 -0.22896926507522897 0.5
-0.4041469653925823 0.4525313598648608 0.5
0.3794149508200425 -0.32753074947161687 0.5
0.14855111237091878 -0.44289410853675826 0.5
-9.369961286541395e-2 0.427149789595082 0.5
-0.17366380088976607 -0.27645134147900596 0.5
1.2222927145380758e-2 0.4621241244269253 0.5
-3.466693860716641e-2 -0.23330156180477846 0.5
3.7578422117532484e-2 -8.690440469046212e-2 0.5
-0.2900024995381829 0.4842167812341647 0.5
0.3631553819975071 -0.4981423868020872 0.5
1.7772542640880684e-2 -0.4860377967853631 0.5
-0.2762627670102227 -1.712191991602341e-2 0.5
0.46312463228911704 0.13210301905334387 0.5
0.4586153429730965 -0.18964947503215468 0.5
-1.0648901787334908e-2 0.18370480502002917 0.5
-0.3580372886170651 6.697126322941616e-3 0.5
-0.24226809182563425 7.087628833718118e-2 0.5
0.38499998539046576 0.3136510807839282 0.5
-0.19260566813455082 -0.2710327008229645 0.5
-2.4428470137969782e-2 -0.10510615542947399 0.5
0.19455265231162255 -0.3163131996828791 0.5
-0.38762712846484826 -0.3861772418472911 0.5
0.14047735666459094 -0.10715792806902946 0.5
-0.22046914409330198 -1.6355126721474322e-2 0.5
0.26582453921307747 0.1317491820125558 0.5
1.0955311926311162e-2 0.4306831469958905 0.5
0.1799818353235677 9.132538163579607e-2 0.5
1.025350342508835e-2 0.49694166190236433 0.5
-0.32433742284712064 -0.40955317068615993 0.5
-3.3297760619438455e-3 -0.4147220107508389 0.5
-8.010466628710822e-2 0.45451198012227667 0.5
0.21707200637374802 0.45850983461767925 0.5
0.2080538888045459 8.577517887392583e-2 0.5
-0.4900993378898003 -0.4507932759397266 0.5
-0.14525907027189044 -7.494555179904394e-2 0.5
-0.15777510015678042 0.36631755490173834 0.5
0.12502761798007234 0.4776504730918899 0.5
-0.4015691135122167 -0.3102980507509031 0.5
7.733531463512267e-2 -0.44463785500467423 0.5
0.29436248524005915 -8.322207477995391e-2 0.5
0.2109887363517794 -0.13851735108754015 0.5
0.3558459342421809 -0.26830241794778276 0.5
0.1450414332512775 0.2355899053776216 0.5
3.0575081573512408e-2 -0.1297580625011191 0.5
-0.20132188477939328 -0.13246423997810897 0.5
0.421479089856833 0.3660656650600107 0.5
-3.5605737853554364e-2 -1.4182331400113712e-2 0.5
0.11021031523104652 -0.1807105581011632 0.5
0.3622176587431021 0.3105590496166094 0.5
0.15883546511902424 0.35442956667885084 0.5
0.4153439359499853 0.18584293122043416 0.5
-0.49746812653795924 0.23235405752307248 0.5
-0.30002011617281166 -9.323205438323323e-3 0.5
-0.4345171450975944 0.4366332914593485 0.5
0.12889628138163145 -0.41964100555032957 0.5
3.820398956605564e-2 -0.17026606126396648 0.5
-0.11345176287429404 0.27259439741433067 0.5
0.25826182065890324 -5.02140284050282e-2 0.5
8.272981777652555e-2 -0.18225278330960326 0.5
0.13073010303304078 -0.4946014591659732 0.5
0.20100040241168293 0.42129430242290367 0.5
9.340695830802626e-2 -0.4134573885008215 0.5
-2.857264560475825e-2 -0.43778710900491424 0.5
0.3049966841368237 -0.14054521487264982 0.5
-0.2031207727184604 -0.31909279612880337 0.5
0.2975165898631652 -0.4003393646152864 0.5
0.34156551144831593 -0.16742736950732862 0.5
-0.35581232588693745 0.28760933932428856 0.5
0.3499207116909204 -0.26913269443486776 0.5
-0.30387504812910393 -0.36158756828992167 0.5
-0.39773827432374054 -0.4314898765951134 0.5
5.708282512967344e-2 -0.40095902763182967 0.5
-0.40150786016359696 -0.4660677106926584 0.5
0.27542146615097485 -0.30985415865619936 0.5
0.38546827779696546 0.31231300928666184 0.5
-0.24638242729007565 0.45794964215544753 0.5
0.26262187865122444 -0.3789318051926558 0.5
-0.12352050562941108 -0.24824862410100534 0.5
-1.7783789976301034e-2 0.47790303423674063 0.5
-0.3560192968068664 0.4996857389463075 0.5
-2.791744973034538e-2 -0.4721712282484324 0.5
-0.42853371543976704 -0.40952835380023 0.5
0.36895563986132596 -0.13089284195041206 0.5
-0.474363770013698 2.9713106595445682e-2 0.5
0.40816275235158284 -0.4172610259574546 0.5
-0.13293955111241718 -5.6740759642476046e-2 0.5
0.4442398024627443 -0.2055490396612526 0.5
-0.12763328067190371 -0.4475883354485092 0.5
-0.23777732396281437 -6.34645478070347e-2 0.5
0.3410888848319754 -0.30416288761711696 0.5
3.5728833488032796e-2 -0.26484672269787357 0.5
-0.26923330915066646 -0.45559971501655205 0.5
3.756368935171761e-2 0.31891294803618453 0.5
-0.3659113778539467 0.16372682662471494 0.5
0.266643987419351 -0.45607450960763063 0.5
-3.705668961065223e-2 0.3057254856332591 0.5
-0.42644250114990934 0.48873348324576316 0.5
-0.20334478601732442 0.3971931278588928 0.5
0.2215991138675213 0.2720122487982485 0.5
0.22424318529066067 -0.13600845771675296 0.5
0.4575112713981029 0.12090254129558153 0.5
-0.19221689315457102 8.254994688563089e-2 0.5
0.2719886155389476 -0.1445910074738651 0.5
0.3882508122141176 0.4366531921168102 0.5
1.191138378017964e-2 -0.48439826397811936 0.5
-0.44840666107587757 -0.32308918899421213 0.5
0.44421747308286486 -0.2774232846374507 0.5
9.535444062906251e-2 0.46101242604030734 0.5
0.3277544385505944 0.24535397664413294 0.5
0.35364684313172423 0.3472491109699448 0.5
-0.42001026452131984 -0.3780388439008978 0.5
-0.35596286748116945 0.1544074163551188 0.5
0.2804764997347047 0.2930118209888781 0.5
-0.28022543634259234 -0.15898716367956356 0.5
0.40345174662252914 -2.732855574699511e-2 0.5
-0.4137922720120921 -0.13531280691194347 0.5
-0.11208449419471234 -2.362770118567803e-2 0.5
-0.4607576071595936 -0.36323453251819593 0.5
-2.13043254924139e-2 0.40371819585427415 0.5
0.33401716674504955 0.23139354059248962 0.5
7.537481774833621e-2 -0.1010795810398748 0.5
