-2.5355230901724868e-2 0.637198198485091 0.5971184145439825
0.27764007207110897 0.44365525622050295 6.58276887288324e-2
-0.1710023844088283 5.727302120137556e-2 0.13118691817665484
-0.2548271157403378 0.3343498984069676 0.2052050864480972
0.14087752419718225 -1.4700033876198226e-2 -9.524065042651442e-2
0.20851549125451874 0.42557072781075933 0.17967732783020784
0.30930836003787754 -0.18600980648285736 -0.38036341629002973
0.3924540168998303 -0.2736354289409648 -0.21987489437509775
1.9517532714682595e-2 0.5406359695644969 0.46626543406472654
-2.0308680445638938e-2 0.49735433341096913 0.48307004226592226
2.910126114075451e-2 2.0559725612347646e-2 0.1617531389164719
0.3185571493834788 0.46720044302284525 9.163667345830996e-2
-0.3337458768617415 5.260151308741101e-2 -0.2558245937161179
-6.263207612110744e-3 0.4301277414535547 0.15584752125387802
3.1567822688625236e-2 0.7451503036637045 0.4793059772076823
-0.4707701404711444 4.167134195935618e-2 -0.20611541670527528
-1.2997287574374239e-2 0.4258406370169274 5.919562959209367e-2
-0.32838678074265104 0.25376930874475434 0.14017937285011206
-0.31829460305688484 -0.10619697016592722 -2.3211789330235905e-2
1.2516794235832851e-2 0.7385562367729699 0.5794974557281595
-0.48159763164326563 -0.20814734385158606 -0.18625643817695445
-0.10785410720596522 0.6216698645033812 0.2631007587080147
0.42912018454356315 -6.105943965601657e-2 -0.15846782566259532
0.8002247100920593 -9.059759689040281e-2 -0.5607493244673525
-0.40789169907984446 0.5414588448156181 0.11618167574720169
-0.2781732331087624 -2.7333170435459686e-2 -9.155986365449215e-2
8.476122655175344e-2 -0.7694413431719898 0.4271416876030898
0.23748684435999012 -3.42337412835626e-2 0.22951945749794914
0.3586850714805392 0.17430177552311088 -0.1516459502157348
-2.059701263246949e-2 0.4700315374724109 0.12111613224679489
0.2336848481365157 0.37037426329758927 0.14187433826892562
-0.10084672631866454 -0.7055179463442258 0.5381698672096179
0.3145398674432911 0.1077749638006098 0.2064736021463237
-0.2958514111032935 -0.36174096518401355 8.977387265403286e-2
0.3599575030432005 0.22556341532023216 5.109791758791002e-2
0.2748317831430289 -0.5159689692269813 0.2697791093993262
0.19771373562887984 0.3753993442760244 1.9421961603819503e-2
9.914182704515972e-2 -0.2883722652266453 -0.19709933893129727
0.14031990437407815 0.3686860932354219 0.19979837483343899
-0.14178664877341385 0.17411143595487388 -0.44055309772857076
0.7517350552843741 -0.23265206119580883 -0.3772680125300772
-7.202501938605321e-2 0.472430715914568 3.711013216273916e-2
-3.9199622471368434e-2 4.011369217420202e-2 0.4593862383515429
-0.28577023338210117 0.5463201425245127 0.2871165753217316
0.5435244070409306 -7.599565088469284e-2 -0.2284395069444657
-2.555126987738221e-2 -0.27038477079381373 0.46723862396915494
-0.22292517724557714 -0.3572907791702671 -9.950145563440027e-2
-0.4428002492814943 0.16468172850341667 7.9769083211785e-2
-6.040349406967516e-3 0.2583299669071545 -0.10742561009356957
-0.33992931670458604 0.4277790238544037 5.6509819644087626e-2
-0.1288618433532287 -0.4818277779580833 0.3541828021410259
0.20806546394854253 0.3754240710809539 0.26827167478808844
-0.1291177342719878 -9.535539235127954e-2 0.44627453848121845
0.34124554588286493 2.933809861524672e-2 -0.3729676703885547
-0.2309840787137286 -0.6147028215501412 0.24128595968486616
0.6194578785957962 0.28625494014106223 -0.26397907123050735
0.30553020086278093 -7.407748336957831e-2 -0.38786378342152594
0.2759033651365499 0.11353718452414796 0.11857842708313368
0.23956774520424007 -0.3880936809904344 -5.765741036167282e-2
-0.5392902558712401 5.223447051295016e-2 -0.5900313104141834
-0.17358172533712946 0.26365716721273147 0.3411715064455425
-4.614939256156969e-3 -0.1444612012623505 0.5043710478599762
5.316729348069782e-2 0.19698257777626182 -0.3939728097157282
2.5366606402433822e-3 -0.1168389254215626 0.2396148577274234
3.576073412775316e-2 -0.28771179139436287 -0.11011096265602033
-0.1759726606494374 0.42789278635244066 0.44808624778283446
0.1521661235414068 3.740134366710335e-2 0.3125598388610108
6.728921947015987e-2 0.14903478639729728 -0.16696677607042887
-0.4155298955475112 -0.3424388031956923 1.1865024851042016e-2
-0.3650394923242709 -0.25196055373021264 -0.16361513103199024
0.2686453585519907 0.18188149235373252 0.30276285867596875
-7.101398912271573e-2 0.35284103858424687 0.19888461464906668
-2.258449578431354e-2 0.1473994971631316 0.28955789501337936
-0.2767570577424868 0.2220968433100753 -0.3472141968230505
-0.11983514994247968 -0.2656613781794879 0.2756444822370032
0.12932145506229575 -8.624155575159131e-2 -0.3424323529293721
0.1738708064086667 -0.16969362105779418 -0.1442123634322675
-0.33318852549467737 -0.1969154579122845 0.11123490765131819
0.37494108869318066 0.5802913020172128 0.14897025604857306
9.609851328582042e-2 -2.1239605596110933e-2 0.3924325334520389
-0.5253443449530242 0.1225686461741613 -0.21521129734533984
3.032908169421389e-2 -0.2924217741363502 0.401415871551478
-3.571246719080423e-2 -0.3817878103444743 0.3881933403604285
8.076715518030386e-2 -0.14580744106106847 9.266689222863334e-2
0.5717382866462248 6.996571639522275e-2 -0.5044388605178023
0.360968855676274 -0.12831679617331693 -0.10038303471517501
0.1731992006180979 -1.2828190845840637e-2 -0.26259237208457953
-0.3810071357202808 -9.565879978356795e-2 -0.21616586737653162
0.5095157106099512 -0.22017715823958983 -0.13605143995254068
0.10062304288611557 3.0878800280657592e-2 -0.1661572595987448
0.17235247550590937 6.2852872590257736e-3 -0.3873659358439474
-0.15017488415171087 1.9220675564084577e-2 -0.10322510985129088
0.14714145715847482 0.5234728140563369 0.15758580979038062
0.37035681218530836 0.43390178190947204 5.504665504312731e-2
-0.14166696869966822 1.2140587239163447e-2 -0.5748357083143941
9.058713420878661e-2 -0.18957910725949267 0.1853151134765674
0.5124318000278885 0.3015983529490065 -0.18992419167119312
-2.4508836500816478e-2 0.1721827866945177 0.4095856818134064
1.0875170890218833e-2 4.57892150061312e-4 0.653846369051604
-0.25317792744601053 0.6413691330715209 0.3154562405602751
-0.17192338831386222 7.36141544023543e-2 5.5299906090174794e-2
-0.14286379368377 -0.11487085996089008 -0.4435196963149777
-7.885151824517878e-2 4.9625735578717745e-3 -0.49872893431115
-7.223809815974858e-2 0.1625502300064281 -0.15061289917656231
6.745654197017814e-2 -4.857623573462422e-3 0.30427009077486034
0.16622576059254823 0.5430027392129274 0.1184129064870326
0.2695219298554077 -0.42717471131831264 -1.3680223494106636e-2
-0.4186994940570602 -0.23330360084570756 -0.30061994208924614
-2.328899779934057e-2 -1.2741551759670622e-2 -0.5489549760689421
0.1754786084990354 -0.19074068280302003 -1.3886494590451354e-2
0.28643963474062384 -0.1497810311228852 -0.12236013760058304
-0.31569014054192335 -0.2819356919397197 -0.13924062180084948
1.4921112696855143e-3 1.9460086949246502e-2 0.6363659398395957
0.5998444457814218 -0.2807443946164172 -0.22816979220104316
6.73195178286985e-2 -0.4601696617754609 0.4088834193245512
9.089803936510121e-2 0.6157501678124081 0.5405831789433224
-0.3167642289421063 0.30572678450620205 0.13775745027959824
-0.14268386849755943 0.207173001019768 0.18108753014558368
0.1671981391916939 0.4272760463641929 0.26279232717612294
-0.6912511245139993 -4.153932889203571e-2 -0.5123926428429637
0.15775917267378958 0.25113778817838617 -4.914106372934446e-2
-0.34348563250909336 -5.212984140331378e-2 -0.2800063302325819
0.14138749814915674 -4.975157062771074e-2 -0.622529562891264
-0.1124695026266751 0.6128247149791648 0.21666421620648704
0.23907650134673408 4.558169761009345e-2 -0.5845341247790197
-8.496769313253805e-2 0.2437782490366338 -2.350356838602087e-2
0.5497388936084494 -0.2589633948781439 -0.10869264657051339
0.5101491565887326 3.738238485903955e-2 -0.21831743965861056
-0.49961106429580593 6.430711558691582e-2 -0.5147026499130609
-0.15020608461025065 -0.38551372325781097 4.4142892013400326e-2
-0.7332053522768592 0.11428818815537822 -0.46878081000051885
0.49400576552592557 -0.39523855359654814 -2.1775490467051573e-2
3.346625902036571e-2 -0.32374369221386246 0.3214454446571291
0.17761046217212784 0.28853198615269837 0.3992371956484643
-0.25004975378929806 -0.39786402908533525 -8.961494884562538e-2
6.773657440051473e-2 0.10180677818989015 4.7323958921328124e-2
-0.31742944331374867 0.1071947051050478 -0.1852738755971649
2.566406951137634e-3 -0.47528590231193923 -1.3593924635694421e-2
0.6321002837503266 7.330915868323207e-2 -0.3160334210158556
-0.10273089025875248 -0.233850620068766 -8.590818989729088e-2
-3.970805577704828e-2 0.10804309647337795 0.4066689560908777
0.3154096128717052 0.1632279232128624 -0.19851551664222267
0.19999048776538353 -0.52461044031367 0.23337566105225618
-1.2168104134390845e-2 -1.816704392285784e-2 0.5187712123290094
0.16195156723684256 -0.18864992596930374 0.46716689793359184
-1.2875396240309311e-2 0.25435396985081293 7.002797488228578e-2
-0.10263424103929009 -0.11135301886681959 2.7129518560850413e-2
0.40591546066717676 0.2819895054866034 7.541994204472019e-4
-3.1262416732478204e-2 4.093769541419956e-2 0.3660841198606729
-5.8184934493496376e-2 0.15263470275196522 0.5129918947612533
-0.1798375455314315 6.039468872835241e-3 -0.16268972671301027
-8.267214691177416e-3 0.4145782833385624 0.2916425441518715
-0.3892353565056187 -0.3004359470433905 -7.319980359595185e-2
3.82580581024442e-2 0.24494182476351167 0.5694371423281079
-0.3221338041648908 9.43386800539282e-2 -0.23057079622950014
0.3581467105340489 -0.2651271415082933 0.1500061380739971
-0.24225757064676312 0.7058642171453684 0.3498221156187943
0.23882501012885127 0.2668765041299136 7.234909051736604e-2
0.34437078710037483 -0.18658325801119402 -0.39437282595964995
-0.1482500164716989 0.7389260746406054 0.40063754768661414
0.19576685664747517 0.5673040725229271 0.2862785652140562
5.2226948905254145e-2 0.2472031836086871 -0.3399375372298552
-4.0617554090096486e-2 -0.6176560272395558 0.26652353580087174
-1.4820724504302052e-2 -0.305337061013759 0.549620688775661
0.5465089736433204 0.1585540267483101 -7.741938405356384e-2
-8.13227727984489e-3 0.42526617967231095 0.2922139824011316
0.3193802974657458 0.4490407059139414 0.16535491589296603
-0.2998582290468007 -2.0409357356665492e-4 6.45553690120072e-2
-0.42353453986416456 7.451153609914063e-2 5.018715098877424e-2
1.817907859101975e-2 -0.38719379423347944 -7.130567157485079e-2
-0.5152490669030897 -0.15698400470517015 -0.392963657576469
-0.48918209259837786 7.526678872756687e-2 -0.5559531655552152
-0.27369346381782456 0.58342958036361 0.18135048016615068
-9.258212655784526e-3 8.977310313865439e-2 0.3183490322095265
7.419926314854797e-2 0.24399254534562864 0.3284909625510651
-8.678386833492058e-2 0.19842700876769703 0.4851653194008143
-2.913148499457119e-4 0.2842696838129197 -0.13329548860006527
-0.4515905703516262 -0.15588121079957784 -0.189077966543008
3.842534956194854e-2 0.16342317625449565 0.5448241339214742
-0.789550190268653 8.350275139997532e-2 -0.41772064076919735
0.3826930093347176 -0.3205087299296956 -0.16193041432053804
0.5896907556971337 0.13611131927389952 -0.49572678891639443
0.1615700389040602 -0.21761648693598978 0.22527496975753072
0.2299644470346205 0.17803170611344443 0.12090564034914886
0.47055250095380774 -0.2770806616992153 -2.0721443865281353e-2
-0.11906059286069248 7.321627037568579e-2 0.1525839632735995
-0.2679563995157601 8.117011282488384e-2 -0.46332762103902225
-0.12554362806789132 -4.1766118952330955e-2 -0.3183251102175247
9.158482945791246e-3 -0.16757042135867695 -9.83849290235918e-2
-0.4688689041560996 0.24824279414992878 -3.125018366499689e-2
0.1768022166773897 -0.5585273006117246 0.2822526407511789
-4.720822334173258e-3 0.42208610593908813 0.30703073397999675
2.282487012511225e-2 -0.5292902923454715 0.5025374917214482
0.36210423787678847 -0.42474182236394253 6.0748578977933565e-2
-0.5368617848954989 -0.21339617618312956 -0.39728322675174893
-0.1406846172997106 -8.130479428551285e-2 -0.5302181867847287
0.29130943077558 -0.25773981559114023 -0.21710889795164856
0.4566103350323759 -0.12560454416549283 -0.17937684178731425
8.790366661659743e-2 -0.7244302064181206 0.4059120211874876
-0.39319882592677136 2.5388787594219142e-2 -0.5277855839035392
2.879175592545513e-2 0.25944913156244787 -0.19981028894681277
-0.27101538197982733 -5.5007998066093355e-2 -0.4799123987191733
-0.12272566157382603 -5.6022257389376606e-2 -0.45218231317343155
-0.3118257665216546 9.929392134702919e-2 0.19801030930146166
-7.1763350850646e-2 -0.5999104691632912 0.49509111815860823
0.3258510947130032 0.24181808774315983 -0.17661457624102628
-0.4307099740374227 0.30206400763328434 3.9715303633070395e-2
-0.3996608613217434 -0.17297708001502587 -0.3338786167383143
0.16999418988059156 -0.2533942760075726 -0.24084220522033203
9.389047337419731e-2 0.23496261501895688 0.19083282846391142
-0.5652532573690922 6.402277172155169e-2 -0.18672466846069485
-0.23775746537323794 -0.17335970251203037 -0.10604370652915485
-6.594469192511787e-2 -0.3736542190190919 0.1587177593313739
0.2607232393336586 -0.568908486925297 0.162574947644126
0.12152046088205981 -8.18215661352909e-2 -0.18203791345180476
-0.23589105834987412 5.349939447752905e-2 -0.56988709765242
0.2710506960875857 7.702865302165496e-2 0.1073099330140791
0.20088566659779983 -0.4411712787858788 0.4046003895668856
-0.21471031754644465 -0.3251206379192466 0.3624247360378007
-0.15802066904872258 0.12806393860663523 -0.3443162477152546
0.169427153554774 0.6570171664382616 0.26108794531331087
7.411438728382014e-3 0.4405338818864316 0.4012088567671357
-0.1153234103573374 0.16325907948686458 -0.32316604844542374
9.056040148951117e-3 0.15868147801368748 -0.23836806234144234
-0.31521777457884537 -0.24075404068340012 6.908563766946596e-2
-9.35451715120117e-3 -0.4651055132134899 9.040105314420388e-2
0.49943939535542625 -0.15162416725195593 -0.21219201569827992
9.730169297535984e-2 0.12197924674483329 0.46844488986827015
0.2782589030130257 0.1549823745095099 -0.47852773219269995
-0.11620961281307773 0.3852675341455355 0.41200221699071704
-0.5798292330503778 3.9502210650428804e-2 -0.25934064681612834
9.881333554095906e-2 0.19239577996072765 -1.8839500972165843e-2
-0.1603197686085679 -7.932543270224757e-2 0.20619617819880054
-0.1675950204466855 -0.28186581863442506 0.3229300063056344
0.407464908366878 0.5270689866619955 7.939719549832049e-2
-0.3664540581408334 0.1558377860663419 -0.10704702947315929
0.16852195875368858 4.60527398101529e-2 5.7613892801980704e-2
-0.3014680119123905 0.49305488300676337 0.11172587191585462
-0.17642824824908354 0.18141589648071088 0.42993173235654153
-4.340017169681443e-2 0.13307346613710758 0.11992182007362054
-0.7466027034255405 -0.1023082641584907 -0.4110077004889254
0.22928111754139102 -4.405846990207041e-2 -2.1031502537356556e-2
-1.6020845998008237e-2 0.6791088009793518 0.35753268926590254
2.4527831032201686e-2 -0.6237745921729785 0.46402457513754625
0.3605861162792311 -0.42063674855248523 4.355995366231824e-2
6.958403044513606e-2 -0.4124956049712094 0.21578717310614667
0.22086874650545207 0.5280737743823923 9.947016865033785e-2
-1.772296055553846e-2 0.2988473940643941 8.691770038265706e-2
-0.3376247219463401 0.49148001006273756 0.1650048045812953
0.8823283709626017 -2.4596891477862926e-2 -0.5737537652203013
-0.1923172467486911 0.23253878740055645 -0.3554523682074531
6.617240528630941e-2 -0.1060665962961177 -0.52720331834337
0.5475456200970124 -6.421169589420073e-2 -0.2865050163376711
-0.44508362351893804 -0.3483737703249602 -5.5636875874281455e-2
0.5560739223602982 1.8301971414127927e-2 -0.32670937304557873
-0.15156414636461946 -0.4476697631754568 0.3975982271110572
-0.49184036008008614 6.079360952256352e-2 -4.941002097637223e-2
0.20644892165118645 -0.1634865830941592 9.164802683295328e-2
0.10523851293166231 -0.23886767811344478 -0.2012336738311917
0.21448295439544784 -0.6492128527205769 0.2571542127634491
0.1608757975045375 2.204497531307903e-2 -0.4639525120930348
0.2475241484350147 -5.501153913724621e-2 -0.4943990763329654
-0.2098744823915225 -0.35900967634440717 0.34882736763025607
-0.3550559318635921 -0.15241315396176647 -0.21165236985423216
0.6022958260122683 7.395693273576331e-2 -0.2773515804898223
-7.743219303392046e-2 0.38701433534009266 0.5546560708718212
5.981958023537293e-3 -0.16111795384527305 0.6890561168991216
-5.5606060204133834e-2 -2.368664962778e-2 -0.4066593216388702
0.4987104344119626 0.19460572739383175 -1.6731429145558488e-2
-8.897319970553019e-2 0.2666069283412432 7.84760180005364e-2
-0.31481193787685235 -0.3637508743343121 3.7567324633495935e-2
3.1884286718492194e-2 -0.6161416271101073 0.33722402192520473
